URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",http://www.nba.com/2010/news/01/31/chalmers.injury/index.html?ls=iref:nbahpt2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",http://www.interfaithfamily.com/arts_and_entertainment/popular_culture/Laker_Jordan_Farmar_shoots_for_Middle_East_coexistence.shtml
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",http://www.slamonline.com/online/nba/2009/07/even-the-summer-league-has-an-mvp-controversy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",http://sports.espn.go.com/ncb/recap?gameId=280442430
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",http://www.miamiherald.com/2010/04/14/1578039/tv-analysts-dont-expect-heat-to.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",http://sports.yahoo.com/nba/news?slug=ap-suns-spurs&prov=ap&type=lgns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","http://www.suntimes.com/sports/basketball/bulls/118997,CST-SPT-bullnt01.article"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",http://bleacherreport.com/articles/68379-days-of-monta-ellis-part-iii
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",http://www.nba.com/blazers/news/trail_blazers_exercise_options_2009_10_16.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",http://sports.espn.go.com/nba/recap?gameId=291114015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",http://sportsillustrated.cnn.com/2009/writers/kevin_armstrong/03/14/syracuse.wins.semifinal/index.html?eref=sircrc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",http://www.big12sports.com/ViewArticle.dbml?SPSID=106110&SPID=13134&DB_OEM_ID=10410&ATCLID=1522282
