URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","due to off-season shoulder surgery, but returned ahead of schedule due in part to an injury to fellow rookie teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",at the end of his freshman year at LSU.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",where he scored 14 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",'s mini camp in the summer of 2009 and again in the summer of 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", 15.4"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","(2004-06), on April 12, 2007, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","Johnson was named Big East Player of the Year on March 9, 2010, finishing with season averages of 16.0 points and 8.4 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","Young announced on April 15, 2007 to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. In the national semifinal game against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","Though his other suitor, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","in Seattle. He moved to Union City, California, where he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",He was selected seventh overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","first team All-Big Ten Conference selection, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","which was reported to be a 2 year, $3.8 million deal with an option on the second year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",. The deal was valued at $5 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",to play basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",'s
