URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",38.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",17.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",37.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",29.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0074.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",22.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0263.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",31.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",22.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",24.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",23.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",23.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",33.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",5.8
