URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",56-53 after United Faith's Ian Miller hit a 40 foot shot at the buzzer. Wall scored 11 points in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", he spent time growing up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","and his inability to stay out of foul trouble, committing 190 fouls in exactly 1,000 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",", for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",His paternal family comes from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard's defensive ability has led him to feature on a defensive team in college, and a call up to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","By the time Young was in high school, the family had found its way to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",He was later traded by Memphis to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",from 2006–2008. He was drafted ninth overall by the
