URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",Memphis Tigers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",University of North Carolina at Chapel Hill
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",Allen Fieldhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",2007–2008 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Texas A&M University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",his team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Marquette University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","East Massapequa, New York"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Gators
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",straight out of high school
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",La Salle University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",National Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","Oklahoma City, Oklahoma"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Fresno State Bulldogs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",West High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",University of Kentucky
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",National Collegiate Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Wes Matthews
