URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Allen appeared in 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",After being
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Arroyo began his career in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Millsap had become Jazz all-star forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Ryan Anderson attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On 18 September 2007, Ivey signed a one-year contract with the Bucks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","O'Neal also played a lot of basketball. Each summer, he would play for an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",""" fans) section, along with an enormously popular t-shirt which read ""Moute Kicks Boute""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","After high school, Randolph attended and played basketball for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon entered the
