URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2008–09 Big Ten Conference men's basketball season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Adidas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Würzburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1998–99 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Bruges
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Harold L. Richards High School
