URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Scout.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",World stars surprise USA at Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","Thunder 89, Magic 98 - Box score"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","ESPN 1000-WMVP-AM, explaining Nocioni's nickname of Chapu"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",ESPN – Posey agrees to four-year deal with Hornets – NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Miller scores franchise-record 45 pts. in Grizzlies loss
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","""Was it a Good Preseason."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",http://www.nba.com/news/all_rookie_080513.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",http://www.nba.com/bobcats/wallace_usa_100210.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",http://www.youtube.com/watch?v=Um9cXnGlVDU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",nba.com boxscore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Perkins says he injured toe when bed fell on it
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",http://www.nbadraft.net/nba_draft_history/2005.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","The ""Birdman"" Should Get a Second Chance"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",ESPN.com recap.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon picks Knicks over Magic; agrees to two-year deal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Scout.com: Prince reigns as Cats crush Carolina
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",Freshman Flynn sets pace as Syracuse holds off Siena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",Crawford breaks record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm","Brand opting out, hopes to work out deal with Clippers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",Trainer: Don't expect Curry to slim down to 285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",http://www.basketball.ca/en/hm/download.php?id=109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",Pacers sign new point guard Earl Watson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Maccabi Tel Aviv guard's remand extended until Tuesday
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",76ers 119 - Bucks 97: Postgame News and Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",ESPN - Caron Butler in the Basement - TrueHoop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin suspended : Nuggets : The Rocky Mountain News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",ESPN - Wizards sign former Magic guard Stevenson - NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Boxscore - Arizona State vs. UTEP 11/20/08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",List of players who have had a five-by-five
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","Oklahoma City Thunder vs. Sacramento Kings - Box Score - February 01, 2009 - ESPN"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Tony Allen Interview
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Marion: 'Time for me to move on'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","ESPN - Jamaal Magloire Stats, News, Photos - New Jersey Nets - NBA Basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",http://sports.espn.go.com/nba/news/story?id=3532139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Bucks' Redd out for season with torn ACL/MCL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Ellis' buzzer-beater caps rally as Warriors topple Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",http://www.pac-10.org/sports/m-baskbl/spec-rel/030507aac.html
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",[2]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","Timberwolves 117, Celtics 124"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Brandon Jennings Signs With Under Armour
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Tar Heel Trio Returning to School
