URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","as one of the best centers in French women's basketball history, while his father Issa Diaw was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","but recalled four days later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm","at the end of the game missed, giving Spain the win, and the chance to win the championship."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",his free throw shooting is typically in the low to mid 40% range. This has often led teams to foul him much like the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",while attempting to force a charge in a game on the road against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","On November 2, 2009, Rondo signed a five-year extension with the Celtics worth a guaranteed $55 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", winning a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard averaged 10.9 points and 5.8 rebounds per game in the tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(The five eventually started in a combined 304 of a possible 350 man-games among them during their first two seasons.)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",In a match-up against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",relocated to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", placing him in the 95th percentile nationally."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", apologized for the incident, calling fan behavior ""disappointing and intolerable."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", before losing their first game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm","With the Pistons, Gordon continued his role as a high-scoring sixth-man off the bench. On"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and had the best record in the East by the time the All-Star break arrived.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",that sealed the win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",for 3-point shooting off the bench. The Rockets also acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","on Rally for RekeROY night. Evans scored 19 points, 10 assists, and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm","'s 56 points in March 2005, and the second-most points scored by a Milwaukee Buck (behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Skills Challenge during All-Star Weekend. He played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall made his NBA debut in a 112-83 loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",saw him help the Spurs to defeat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Although Davis committed to joining the Clippers with the intention of playing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",25 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",", was traded from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","He was the second alternate choice, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",signed Brown to a 2-year deal worth $8 million. The second year was a player option.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Spurs guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", who supplanted"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",", 27 games during the 1969–1970 season; and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm","Although the Pistons made the playoffs, they were seeded against the top seed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",as a reserve guard.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",During a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",photos of Harangody and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",. Delfino was also a part of the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",came together to form a supporting cast for franchise player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", an autoimmune skin disease. This results in hair loss on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", but the team soon dissolved."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",of the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","), Anthony scored a game-high 31 points to go along with 5 boards, 2 assists and 2 steals, en route to becoming the MVP of the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",. Kirilenko bounced back to lead Russia to the championship in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",", 108–105."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", although he ultimately did not play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Bobcats general manager
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","at Dallas,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", his mobility despite his size, and his ball-handling skills."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",are the only three players in league history to eclipse these numbers after their first six seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Miličić made vulgar remarks in his native tongue about the referees and their families in front of Serbian media.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",transition program for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", in which he sank the game winning 3-pointer with three seconds remaining in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", winning a bronze medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",. He averaged 15.5 points per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",voting to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and $1.5 million in cash for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",game along with teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",The honor was the first of Camby's career. He received the actual award from NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","growing up, but I think it was a dream of all little boys in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",was the first) against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","On July 31, 2007 Hayes signed an incentive-laden contract with the Houston Rockets valued at $8 million over 4 years."
