URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", who was out with a left hip flexor strain, for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Matt's sister, Becky, is the Director of Basketball Operations for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",. Davis became a star at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", becoming the first European player to receive the honor. Other achievements include winning the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",(NBA). A top-ranked prospect from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",(D-League) in order for him to attain more experience.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",". In addition, Green was named to the All-Big East Second Team in 2006 along with teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and a former member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",(NBA). He is currently the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","in MVP voting, he was awarded co-MVP honors with Nash by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",. He is the twin brother of fellow basketball player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",. After a successful high school career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",. He was also a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",". During the season Garnett posted improving averages of 17.0 points, 8.0 rebounds, 3.1 assists, 2.1 blocks and 1.7 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","during the 2006–2007 season. He appeared in four preseason games for the Clippers, starting one, but did not make the final roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Regional honors in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",(NBA). He plays both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","in 1998. After just one year, he moved to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","on March 15, 2010, after only averaging 2.7 points, 1.1 rebounds, and 7.6 minutes in 45 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",. As a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",. He was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",". Gee excelled in Austin, averaging 21 points per game and 6.6 rebounds per game. On March 7, 2010, Gee was signed to a 10-day contract by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",. He was previously the backup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",. He previously played with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",. George was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",. He plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",". He is a 6-foot 11-inch, 270-pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", playing with the other three starters in the four-guard offense;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". After giving a hard foul on O'Neal, Miller walked away as O'Neal swung at the back of his head. Brad reacted by taking his jersey off."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",(NFL).
