URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","After the time missed, Aldridge still had some trouble with the foot but was able to play effectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", in which he sank the game winning 3-pointer with three seconds remaining in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",transition program for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",in February 2009 and has expressed interest in playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",- setting the record for the most points scored by an individual in a game at the NBA Summer League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",in October.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",", a second round draft pick and $500k for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",He first started taking basketball seriously while playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","On March 19, 2010, Johnson hit a game-winning buzzer beater in overtime against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in Game 3 of the first round in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",basketball star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","stopped playing after November 5, 2008, claiming to have a sore back, though some doubt the legitimacy of this claim."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","and some money, in exchange for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",", a former promising player who was murdered by a gang member in 1984."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",for the 2006–07 school year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",The offer sheet is estimated to be worth $8.92 million over 3 years (the final year only being partially guaranteed).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",'s documentary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","On February 11, 2008 the Lakers signed Mbenga for the rest of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",the Trail Blazers chalked up an impressive 35–15 record and topped the division.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",In his second ever collegiate game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",He has signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",alumnus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",The church was newly named Philadelphia Deliverance Church of Christ built in his hometown of Columbus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","He conceded there was a little resemblance, but not that much."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",forwards in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",". Evans scored 9 of the Kings last 11 points, single-handedly outscoring the Bulls in the 4th quarter (11 points for Evans vs. 10 for the Bulls)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Over the three NCAA Tournament games, Warrick averaged 22.3 points and 6.3 rebounds an outing."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",drafted him 3rd overall.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","that Ginóbili joined the Spurs. There, he made the All-Tournament team alongside future NBA star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm","during practice during the pre-season, and he will not appear in games until January 2011."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", a private"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",", who traded his rights on draft day to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",based on James' life. James will act as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","As a result, he was named a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","A year later, on November 1, 2006, the Tigers announced that Yi would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", coach Van Gundy said that he prefers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",", $3 million cash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","and dribbled down the court (unusual for a center) for a dunk, drawing Pierce's sixth foul in the process. The Bulls went on to win the game 128-127,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", while the Raptors finished the regular season with a franchise-record 47 wins. In the playoffs, the Raptors beat the"
