URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.458
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.449
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm",.538
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",.408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",.304
