URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Andray Blatche Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",List of Florida Gators basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",NBA Defensive Player of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",List of select Jewish basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",NBA.com Profile - Dan Gadzuric
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Jarrett Jack Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",List of National Basketball Association players with most rebounds in a game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Player bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Jeff Green Info Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",Jarron Collins profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",NBA All-Star rookie game MVP
