URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Most Improved Player award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",Darrell Arthur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",2003–04 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Scholastic Aptitude Test
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Mount Douglas Secondary School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Ice Cube
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Crane Tech Prep High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Junior World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",University of Tennessee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Puerto Rican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Simeon Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Peja Stojaković
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Brandy Norwood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Daniel Horton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2000–01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",miscarriage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",United States national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1998–99 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",his rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Big East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",conference season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",2007 NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",microfracture surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",Christian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Ashton Kutcher
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",2007 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Euroleague
