URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",at basketball powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","18 years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","percentage (0.400),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","However, the Raptors were eliminated by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Humphries concluded his inaugural season with the Raptors with a career-high 3.1 rpg and .470
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","with the 29th pick. It has also been speculated that Thomas and the Knicks selected Balkman because his agent,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. There he went on to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",All-Freshmen Team.
