URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Selected by the Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",1992–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",1998–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",1996–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",2008–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",2007–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Selected by the Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",2005–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0336.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",1997–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",1997–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",2003–present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",2009–present
