URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",This earned him his third Big Ten player of the week honor and marked the second consecutive season he earned the honor in the first week of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","and then returned to the Vipers on March 17, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","As a senior, Adrien's team again reached the state championship. After his graduation (2004), Adrien attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",—the most points ever scored in a game by an undrafted player in his rookie season—and grabbed 11 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","planned to use Sabonis, Wallace and Grant as the starting frontcourt, while the presence of veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","at the end of Roy's first season, which cleared the way for Roy to take on a leadership role on the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",While he did not acquire much playing time during his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Also in 2007-08, Bogut started a career high 78 times. The low point of his second season in the NBA came when he made an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",", little-used Gortat played 28 minutes"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","He fractured a bone in his right foot in January 2008, but made his return in Game 2 of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", in 8 minutes of play he recorded 2 points, 2 rebounds and 2 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He made the
