URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",", March 30, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","Battista, Judy."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",", July 8, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",", May 1, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","Julian Benbow,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",", July 10, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Spears, Marc J.; """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","Dicker, Ron."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",NBA.com : Brendan Haywood Bio Page
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm","Accessed July 20, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Corcoran, Tully."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","Former Meridian CC ""Eagles"" players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","URL last accessed September 27, 2006"
