URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",and a future second-round draft pick to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",averaging 4.1 points and 4.4 rebounds in 34 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",All-USA High School Boys Basketball All-Junior Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","(2002, 2004, 2006)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm","on December 26, 2006, he posted career-highs of 25 points and 8 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",. Played 5 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", October 30, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", Chandler led the team with 17 points, 8 rebounds, and 4 blocked shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",to make the NBA's All-Rookie team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","before being drafted into the NBA. He has his own sneaker, made by Reebok, called ""The Rooster."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Academic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: Silver Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",", Aug. 16 & 17, 2009. -"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm","short documentary. YouTube.com/ Retrieved October 10, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",All-Freshman Team
