URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","for their pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","Originally, Henry was heavily recruited by both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Two of his countrymen,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and the first cousin of the Beach Boys'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",to the Kings and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",he plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Roy played about 29 minutes in the All-Star game, the most of any Western Conference player. He also tied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",", who acquired his rights for the rights to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", predicted that Yao would fail in the NBA,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","in scoring and rebounding, becoming only the third player in history to accomplish this feat (the other two being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",He played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",", O'Neal challenged Davis to a friendly wrestling match, in which Davis lifted the 7 ft 1 in (2.16 m), 325 lb (147 kg; 23.2 st)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",stars like
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",He was among the 2008–09 conference statistical leaders in numerous statistics (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",services. He encountered severe breathing problems that required the removal of his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",were selected as replacements for injured original members
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","By mid-December, he was among the league's top five performers in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",. He is also a former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",". He played sporadically in two seasons with the Kings, backing up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",and assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and established NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",", Davis scored nine points, and added five rebounds, two assists and two steals. In Davis' first year, he backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","""Hoop Heroes Tour"", where he played against NBA stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",and teaming with Miami's other All-Star free agent signees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",and 2010 first round draft picks in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","as a part of the four-team deal among Raptors, Mavericks,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",". He is 6 ft 7 in, 193 pounds (2.01 m, 87.5 kg) and plays"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","He elevated all of his stats, improving to 18.8 points and 10.5 assists per game, third in the league behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",", is an American"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",", alongside current NBA players"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",in an eight-player blockbuster deal involving
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",in the same game since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",naming the Irish #6 in his preseason rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","Player of the Year in Texas, a First-team all-American by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", 24 hours of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",schools wanted him to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","In his junior year, he was awarded both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", as he led his team in points, rebounds and assists for the third time, Grant Hill joined"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",and assistant coaches
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",no longer on Detroit's roster and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Team and the All-Big 12 Freshman Team along with fellow Kansas freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",. He became the first Knick to make the All-Star team since
