URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",First-Team All-American.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",for the first time since 2003 as the number eight seed in the Eastern Conference.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm","Additionally, Odom made a cameo on the second season of the hit HBO show"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","Though he never competed in the dunk contest again for safety purposes, Carter was voted into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","For the postseason, Kidd averaged 14.6 points, 10.9 assists and 10.9 rebounds in twelve playoff games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",", Jamison scored only two points which came from free throws as he went 0 for 12 from the field."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in the first round of the NBA playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","for Toronto and a well-respected three-point shooter in the NBA, ranking fourth in the league for three point"
