URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0406.htm",Taquan Dean
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Taft High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Woodrow Wilson High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Chris Dudley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",centers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Ty Lawson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Sergio Rodríguez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Missouri City, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",Scarlet Knights
