URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Michigan High School Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Egypt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","Alexandria, Virginia"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","Pasadena, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Ross Perot, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",WCC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",NCAA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Philip Morris USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Rashad McCants
