URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Coupe de France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Robbie Hummel
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Rolando Blackman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",In the playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",clutch-shot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Bayi Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Ed Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Rolando Blackman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Kansas State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",triple-double
