URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",was given the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and missed three weeks due to a chipped knee cap."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Due to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",stores.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","as the only other player in NBA history to have 29 points, 18 rebounds and 13 assists in a playoff game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",in February 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",' first game at the Nets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",", during which he completed an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",for second All-time in career postseason triple-doubles.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",drafts.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","Yi said he didn't expect to be traded, but that it was ""an honor to join the Nets."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby blocked 4 shots—and in the process—recorded his 1,000th blocked shot as a member of the Nuggets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","82% answered ""no""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",with 31 points and 11 assists.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris endured a hamstring injury shortly before the draft.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",watch list nominees and the 50 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", however, where he averaged 13.5 points, 9.0 rebounds and 3.0 assists per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",This cemented Bryant's reputation as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",contributing to a 3–1 victory over the Suns.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",in the next.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",. The Mavericks used his team option ($1.8 million) and signed him for the 2010-11 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",But with Shaquille O'Neal healthy and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","He made his debut against Georgia in Pau, France on 9 August 2007, scoring 19 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He also turned down an offer from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. He was forced to sit out his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","On March 23, he was re-signed by the Timberwolves."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","In the gold medal game, Parker scored a game-high 19 points in a win against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",coached the Western Conference All-Stars. During
