URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",2010 Turkey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",University of New Mexico
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Charlotte
