URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",in 2001 after choosing UK over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm","signed Petro to a 3 year deal worth 10 million dollars, reported by yahoo.com."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",", who then traded him in the 2006 off-season back to Milwaukee (along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",released
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm","as the starter, and started 48 games that year before"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",acquired Butler by trading a conditional 2016 second round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm","During his time overseas, he averaged 16.7 points and 4.8 rebounds. Ross signed a four-year free agent contract with the Clippers on August 16, 2004."
