URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0206.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",23
