URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",. Chalmers played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",". As a senior he averaged 22.4 points, 6.2 assists, 3.6 rebounds and 1.7 steals per game in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", during which the team was the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",men's basketball team until 2008. He was selected 12th overall by the Sacramento Kings in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",. Along with fellow senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",He is 6 feet 8 inches (203 cm) tall and weighs 217 pounds (98 kg). His nickname is Thad-Yo or just simply Thad.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm","from 2004 to 2007. The 6'9"", 248 lb"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",(100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",but grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",". However, he was not selected. He played for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",honors in his junior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",". A 6'11"", 240 pound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm","for his efforts as a sophomore, a season which included a 34 point effort against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","and is known for his sometimes eccentric, outspoken behavior. He is also a rapper, known for his single ""Champions""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",. Formerly a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",(6/26/03) and later acquired by Philadelphia from Seattle in a draft-night trade for the draft rights to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",. He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. Rush was selected as a Wooden Award All-American in 2007 and again in 2008 while a player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2008. He was drafted 17th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",", was one of the first players in Duke basketball history to leave school early for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",for the 2009-2010 NBA season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",". He is 7 ft 0 in (2.13 m) and 295 lb (134 kg), and has a wingspan of 7 ft 6½ in (2.299 m)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0319.htm",by the Blazers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",. Sessions played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",and played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",position.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",in his hometown of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Also, just prior to the 2006–07 season, Bennett had hired Mills' old family friend David Patrick as an assistant coach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", Washington to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",. He also was a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",'Player of the Year' and was an 'Honorable Mention All-American' his junior season. He was selected 26th overall by the San Antonio Spurs in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",with the 37th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","for hitting big shots down the stretch, bailing his team out when needed."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm","men's basketball team, he won the NCAA national championship in 2007."
