URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",36
