URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",during '06 playoffs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",with the 23rd overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Summer League team. The Timberwolves also signed him to their training camp roster. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","He has two brothers, Leroy Ellison and Malik Smith, and two younger sisters, Mychaela Beasley and Tiffany Couch."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",acquired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",in the summer of 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","in the off-season of 2005, he participated in NBA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm","on December 10, 2005, but was cut on December 29 after playing in six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",", making him the shortest player in NBA history to score 30 or more points during a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in Game 3 of the first round in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",7.5 million that season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",decided to change a planned advertising campaign featuring Williams as a result of his actions as well.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","(1960),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and No. 4 by Rivals.com.
