URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Atlanta Hawks (2003–2005)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",(Italy) (2003–2007)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",(1998–2000)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",(2004-2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",(2005–08)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",(1999)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",(2008–09)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",(2005-2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",(2004–2006)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",(2006–07)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",(2008-present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",(2001–2005)
