URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Concord, New Hampshire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",Michigan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm","New Hampton, New Hampshire"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Artesia High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Queens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Bellingham Slam
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",three-point
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Miami, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm","Enumclaw, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",2000 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",Pacific 10 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Davalyn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Monticello High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","Los Angeles, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",James Madison Memorial High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Gonzaga University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",U.S. Virgin Islands
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Willowridge High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Hackney White Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm","Pasadena, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Atletas Basketball Club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",Naismith Prep Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",Brown Deer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",2001 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Rahway High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Portland High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",University of Arkansas at Little Rock
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",citizen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","Palm Beach Gardens, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","Lakewood, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",Russian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Valley Glen, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Wolfson High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Mater Dei
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm","Clarksville, Tennessee"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Texas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Vancouver Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",Admiral Farragut Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Chaminade College Preparatory School
