URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",His father coached him his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","""Hoop Heroes Tour"", where he played against NBA stars like"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",player. The 2.06 m (6 ft 9 in)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",. He remained with the Celtics for six years before moving on to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",analyst
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","selections, 3 All-Star Game MVP awards, 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",of the
