URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",", and helped lead them to the 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph spent the first year of his life in Germany before his family moved to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",game for high-school players. He had originally committed to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",", where he won many awards including 1997 """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Thabeet was named to the 2007 All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",'s basketball team during his junior and senior years. He also participated in the 1995
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",". He led the tournament in scoring, averaging 29.1 points per game on 58 percent shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",. The Jaguars won multiple national championships with Durant and fellow future blue chip recruits
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",(IHSAA) basketball finals in 2000 before losing to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",. Besides playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",. He went undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",". In the class of 2007, he was ranked as the No. 10 overall recruit and No. 2 power forward by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",He helped the Turkish 22-and-under national team to 6th place at the 1997 world championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",and #3 by Scout.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","Championships (2006, 2007, 2008), 2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",". Following the advice from his father, Turiaf moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",. He soon became a standout for
