URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",2010 NCAA Men's Basketball All-Americans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",List of select Jewish basketball players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Profile at official UNC athletics site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",EA Sports
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",2009 NCAA Men's Basketball All-Americans
