URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","on April 16, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",rookie team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",selected him late in the second round with the 57th overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but found that the Bucks had abandoned a fast-paced style of offense. New coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","Love went on to play for the Southern California All-Stars, where the team compiled an unprecedented 46–0 record as he garnered three MVP awards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","In those two years, Duncan was named by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",National Sportsperson of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",made (255).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", the only other time a player has earned a 5×6."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", he averaged 14 points, 5 rebounds, 4 assists and 2 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","He was averaging 11.5 points, 3.8 rebounds and 1.48 steals in 33 games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",hit his second foul shot to put the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and finished tied for second with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He played his first game of the Nuggets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". It was confirmed on July 13, 2008 by the Clippers that Gordon would miss the rest of summer league due to a"
