URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","(""Golden Olympia"") as Argentina's sportsperson of the year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","on him, causing the latter to exclaim: ""The boy is a genius. If he wants to enter the NBA, he can call me."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","), and because Ford's contract made him a ""base-year compensation"" player, the trade was only finalized on July 9, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",so that they could focus on their strengths on the offensive end.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm","on February 7, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Although Santa Clara was defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo suffered a lower back injury late in the third quarter, forcing him to miss the next four games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",". He hit 12–20 field goals, including 5-of-10 threes, to go along with 11-of-12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",but Nash ended up leaving the team through free agency and signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","and a week later, to the All-NBA First Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",". In 2001, after five seasons in Phoenix in which the team made the playoffs each year under Kidd, he was traded, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",". The move would cost him $25,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",All-Area team as well as the Class-AA All-State team and established himself as the top Chicago-area junior ahead of Kleinschmidt.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","25 points in a 99-95 victory over the 66ers on December 23,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",to Houston.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",have shared a friendly
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",out of retirement to coach the team. The team improved by a franchise record 28 wins in Brown's first season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at pick No. 28 in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker's role as the team's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",made in a season while playing at least 20 minutes and starting every game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",winner.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","and on 3 September 2006, Calderón and his Spanish squad defeated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","on March 4, he eclipsed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",and conducted an interview while the station played music which he personally produced.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","until he graduated, even though the NBA was planning to add a rookie"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", advancing past"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",After sweeping the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as his mentor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",level)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He employed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Also, just prior to the 2006–07 season, Bennett had hired Mills' old family friend David Patrick as an assistant coach."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",. His final game totals were 17 points and 3 assists in 31 minutes of play.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","in the second game of the 2005–2006 season. Gay led the UConn Huskies to a 30–3 record, often the highest scorer, before losing to #11 seed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", becoming the first Piston since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",(Kentucky).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",to showcase their products in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",". He played for the Hornets for two seasons. On March 24, 1999, he had his season high 25 points, going 9–9 shooting and 7–7 from the line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","He was signed for approximately $12 million (USD) over three years,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",that honors the best collegiate point guard. During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In three games of the
