URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",on January 16.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",as the only players in NBA history to average a triple-double in multiple playoff series.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",He was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", he led the Bucks in assists with 6.5 per game (apg), while tallying 7.1 for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Meanwhile, Duncan worked towards a degree in psychology and also took classes in anthropology and Chinese literature."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and finished tied for second with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",that began after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","His parents divorced when he was 6, and he lived with his mother and soon afterwards with his stepfather."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",on his left knee.
