URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Division II
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Massachusetts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",free agency
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Zach Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",sophomore
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",2007-08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Big 12
