URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",.656
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.801
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",.639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0345.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.702
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",.727
