URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", and missed three weeks due to a chipped knee cap."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",nephew of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",even though he was sixteen free-throws shy of attaining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","After the season, Love was named the 2007 Men's Basketball"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",After sweeping the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", he scored 44 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",as a senior by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",victories against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and again the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Additionally, Collins played in the Michael Jordan All-American Classic in April 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm","by the Bulls, but he was traded almost immediately to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","On March 28, 2007, he grabbed seven offensive rebounds in 27 minutes against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at pick No. 28 in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","This time, Parker made a better impression against Blanks; the Frenchman later described Blanks as a ""one-man wrecking crew""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","In the process, he was named the"
