URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",when Argentina became the first team other than
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",He then followed up in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",when Young was in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",". At UH, Carter became the Rainbows’ career leader in assist average and one of only 10 players to reach 1,000 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Food Distribution event, made a visit to Children's Hospital in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",; along with the trading of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",where he finished his high school education.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", finishing 2nd and 4th (out of 4), respectively."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",", 3.3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","The Cavaliers reduced their roster to 15 by October 19 without cutting Harris,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",out of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","That victory, which ended the five year reign of Olympiacos as Greek Champions, allowed PAOK to face"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as the only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",He averaged 24 points and 9 rebounds as a senior and was named as a McDonald's All-America honorable mention.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", he ranked third in the league in blocked shots per game and fourth in the league in steals per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","in Miami,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",". He is the son of Shimon and Ilana, and has an older brother, Eitan, and a younger sister, Aviv."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", a feat he repeated in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",honors with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","During his senior year at Montrose, he committed to the University of Maryland to play under head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",", US. Gooden enjoys playing the piano."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",when he broke his arm and learned to play right-handed.
