URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",", Evans weighs 220"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", having completed four years playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",", Graham declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",but can also play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",men's basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",His scoring average was up to 11.1 points per game and his shooting percentage was up to 47 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",", where he graduated in 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","position, and graduated from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",and journalist Arelis Reynoso. Horford played collegiately for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",with the 22nd pick overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",and was widely considered one of the top point guards in college basketball.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Standing 7'1"", he plays at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",", but decided to enter the NBA directly from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Despite Wade's play, the Heat struggled early in the season with injuries and were 20–25 on February 1, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", as his nickname is A.I. He is known for his high vertical jump and for his ability to do tough"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",", where he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",", making all six of his"
