URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",2007–08 national championship team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Washington Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Jason Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Morgan State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",guard position
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Orchard Beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",Seattle SuperSonics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Grace King High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Huntington High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",labrum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",vertical leap
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Redford High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Rookie of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",bench press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",United States Basketball Writers Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Clyde Drexler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Philadelphia 76ers
