URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",(2009–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",(2008–present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(2010-Present)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",(2009-2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",(2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",(2009–2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",(2006–2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",(2010-)
