URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris was also named to the preaseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",He appeared in only 29 games as a rookie.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner led the Big Ten in scoring as a sophomore.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","season, Carter posted a career-low 15.9 ppg on reduced playing time,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",from Los Angeles to Cleveland.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", to the surprise of his teammates and coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","twice, but the Nets prevailed in the end."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","As of February 16, 2009, Roy has had 24 shots which tied or won the games with 35 seconds or less. Roy was again selected as a reserve in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","More importantly for the team, second-year teammate and friend"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the next round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","In the game, Yao scored six points and blocked O'Neal twice in the opening minutes, and made a game-sealing dunk with 10 seconds left in overtime."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","Collins led the 2008–09 Jayhawks in points, minutes, assists and free-throw percentage."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","from Washington to Los Angeles, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",The Timberwolves eliminated the Nuggets in five games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","However, he came back to the court only a few minutes later to spark the Celtics with 15 points in the third quarter en route to a 98–88 victory."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",to Milwaukee.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",. According to an officer at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","In the game, West MVP Webber posted 28 points and 12 rebounds and Howard added 16 points as the West won 108–106."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", with four consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",among others.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",and finished tied for second with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","'s Indiana Pacers, the Magic reached the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",", March"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm","His parents divorced when he was 6, and he lived with his mother and soon afterwards with his stepfather."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",season.
