URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Team USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Beginnings in L.A.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0396.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",2007 Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",2002–2003
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Regular season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",2010
