URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm",Dijon Bourgogne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Tulsa 66ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",Olimpia de Venado Tuerto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Ferro Carril Oeste
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Sioux Falls Skyforce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",Cholet Basket
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0326.htm",CB L'Hospitalet
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",KK Kovinotehna Polzela
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Darüşşafaka S.K.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Red Star Belgrade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Azovmash Mariupol
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",Utah Jazz
