URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom played one season at Rhode Island in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",rated Beasley first in the class of 2007 high school basketball prospects.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and fellow star recruit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Larry Sanders was chosen by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","His freshman season, Bradley started for the Longhorns, playing all 34 games, and averaging 11.6 points per game"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm","In 2004, Wallace was drafted by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson started 33 of Boston's first 38 games as a rookie, but his playing time dwindled"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao first tried out for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James has endorsement contracts with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm","On March 31, 2008, both Lopez brothers declared for the 2008 NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","After two seasons, Williams decided to forego his final two years at Alabama, and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","), 2.3 assists, and 1.8 blocks, and shot 62.0% from the field (eighth in Division I). He also led Division I in double-doubles, with 26."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",He was integral to the Sonics' success in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In 2003, Rose enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson played seven seasons with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","On July 13, 2010, Korver signed as a free agent with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",He has played primarily off the bench during his tenure with the Memphis Grizzlies.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",July 2010 NBA Rookie of the Month Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Toney was born to Harry and Stephanie Douglas in
