URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Wilt Chamberlain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Riverdale Baptist School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Coliseum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",2001
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",All-Defensive Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Eurocup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Tre'Von Willis
