URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Eddy Curry
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Baylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Wes Unseld
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",criminal justice
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",junior year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Breil Milano
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Josh McRoberts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",NBA All-Defensive Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Lodrick Stewart
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",triple double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",US$
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Emeka Okafor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2006 season
