URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","Favors, from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","Banks is 6'2"" (1.88 m) tall and 205 lb (93 kg). He played in college for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",A native of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Currently Elson is the captain of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",McGuire prepped at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm","During Daye's senior year at Woodbridge High School he averaged 30.9 points, 12.4 rebounds and 5.4 blocks per game. He played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",Price attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",Pittman was a three-year starter at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","On July 25, 2008, Morrow was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",After graduating from Santa Clara as the team's all-time leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Ross led Dallas's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm","On a team trip to France, Sefolosha was approached by a French talent scout to play with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills' father is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0149.htm",Sy joined the French team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Etan Thomas played college basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Ellis' attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","Prior to attending Laurinburg Institute, he was at IMG Academy in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",He has previously played in the NBA with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",As a senior at
