URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",NO/Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",LA Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Philadelphia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Dallas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",Sacramento
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Cleveland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Utah
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Detroit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",L.A. Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",Toronto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",Boston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm",Golden State
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",L.A. Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Memphis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Indiana
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",Portland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",Charlotte
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Denver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",San Antonio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Orlando
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Golden State
