URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Mickaël Piétrus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Andris Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Aleksandar Radojević
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Kedrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Bonzi Wells
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Mikan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Acie Law
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",Andris Biedriņš
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Gary Trent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Trajan Langdon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Khalid Reeves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",J. J. Redick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Bonzi Wells
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",Fran Vázquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Michael Doleac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Thaddeus Young
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Fran Vázquez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Jérôme Moïso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",Nick Collison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Todd Fuller
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",Kedrick Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Jérôme Moïso
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Bonzi Wells
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",Yaroslav Korolev
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",Mikan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Acie Law
