URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Leite Río Breogán
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",Gerald Fitch
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Cameron Crazies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Boston College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",lottery picks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Maurice Evans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",Tupac Shakur
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",University of Wisconsin–Madison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",Marcus Banks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",championship game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Olympiacos Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Oscar Robertson Trophy
