URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On June 15, 2009, Meeks decided to stay in the draft and forgo his final season of eligibility at Kentucky."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",56-53 after United Faith's Ian Miller hit a 40 foot shot at the buzzer. Wall scored 11 points in the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","In the draft, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",during the 2010 World Basketball Festival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and led the Lakers to the 2005 Oregon state high school basketball championship game, where they lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",", after he started the year with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm","On Monday, April 13, Aldrich announced that he would return to KU for his Junior season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On August 28, 2008, Haddadi signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm","On April 17, 2008, Rush declared himself eligible for the 2008 NBA Draft, skipping his senior year."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",third team All-Big Ten selection.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","In 2009, Hayes was named co-captain along with Shane Battier for the 2009-2010 Houston Rockets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","on March 2, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","His trial was scheduled to be heard on February 18, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Duncan never swam competitively again, but was inspired by his brother-in-law to turn to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",and eight minutes and four points in an 83–62 loss to Croatia on July 18.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","(.560), joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm","Later on, due to injuries to starting point guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",While he did not acquire much playing time during his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On November 30, 2008, Harden scored a career-high 40 points in an 88-58 victory over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea was selected to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","He suddenly became one of the area’s top players and made a name for himself in the area, being named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",. Deng was also named a Tri-Captain at Blair along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Division II state title.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm","This proved to be true, as he was fined $500,000."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",", California."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(ACL) and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",awards for the 2008–2009 season. He was a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",", therefore allowing him to stay eligible for college when he later withdrew from the process."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",and subsequently earned a second 10-day contract
