URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Iowa Hawkeyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",1996–97 NCAA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2004–05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Minnesota
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",his rookie season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Jonny Flynn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",2006-07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",appendectomy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Georgia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Indiana Pacers
