URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Tyronn Lue
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Serbia and Montenegro national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0360.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",2002–03 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",Golden State Warriors
