URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",New York Giants
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",USA Basketball Men's National Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Final Four
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Diana Taurasi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",The Palace of Auburn Hills
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",FC Barcelona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Rolex
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",NABC Defensive Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",St. Louis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Tyreke Evans
