URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and Benicio. Nocioni is known as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","in a January 19, 2005 victory during his sophomore season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","where he received all-state honors in basketball,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",", where he majored in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","in scoring and rebounding, becoming only the third player in history to accomplish this feat (the other two being"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",alongside future NBA stars
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",he was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",His team finished the season with an 19–13 record (8–10 in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",; his teammates on the basketball team included
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",(Timberwolves) and Chris Braswell (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","states that his parents introduced him to basketball after they had ""tried to get him to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",eligibility. He was taken third overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",in 1995 and taken with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",and as the No. 13 overall and the No. 3 power forward by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","in the 2001–02 season, but seeing his playing time curtailed, he moved again the next season to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", Alaska,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",. At the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", where he was a 3-time All-State performer and a 2-time"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",from 2006 to 2009. In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",First Team for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", Allen spent his freshman year (2000–01) playing for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",", signing a three-year contract with the Jazz on August 15, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",. Mohammed entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",", playing with the other three starters in the four-guard offense;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm","championship, and the 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", and by his sophomore year began drawing comparisons to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",and was on the Athletic Director's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","for a half semester in his freshman year. After going back to California, he, as a senior, led his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",won the award in 1978.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",who also went to Chamberlin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",in
