URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",2010–11 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Hall of Famers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",2010 Serbia earthquake
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",2001–02 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Kirk Hinrich
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",2006-07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",LeBron James
