URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",over perennial prep powerhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", he was the second of three children to Karen and former NBA forward"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",". He excelled in that role, utilizing his size and athleticism to disrupt teams defensively. As a sophomore he helped the Rams into the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","basketball team, leading the Juneau-Douglas Crimson Bears to back-to-back state titles. He was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm","100,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", Johnson led the team in scoring, averaging 16.0 points per game, and rebounding, averaging 5.7 rebounds per game, becoming the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", an autobiography titled"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",against several current NBA players including
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","He learned from his stepfather what persistence and obligation are all about, noting that ""I never met a person who worked so hard."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","In his first game, Babbitt recorded a 20 point, 12 rebound"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",. Bogut grew up playing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",", playing 23 minutes and scoring 4 points on 1-5 shooting."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",in west
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","'s fifth all-time scorer, he attended Pella High School in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",", he surprised the team when he decided to transfer to Missouri in 2006 to play for his uncle"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","on February 28, 2008 but never signed a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",in the
