URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",82
